id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
b2850c6e-270d-4bac-bd92-74623081c61c,64.134348,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.490127+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x396fc9209b604db87ea2346cfa72c42e3c1a04d447c77ca846584805c21a5924,13,56,2026-06-27 09:52:02.474863+00:00,0xf86c38846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f89037a0af9b52948c000801ba0adc1fdab7f9e61924297ff041c79d4fc41060c6dfbbafbd7cd6b28c6a7134585a0550291dcdc4ad2df3d4c10716c7336039ec86d23ecf06406ff1d6f10a1febbfd,0,2026-06-27 09:52:02.396752+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.540563+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,516,2026-06-27 09:52:06.541545+00:00,4
803095ac-237e-4b64-8776-9603d9e92291,94.121278,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.582879+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xb0702f24614085c297af589bdf83ccf535d533d2afae4e7584005254d0dd9a90,13,58,2026-06-27 09:52:02.259560+00:00,0xf86c3a846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c08689051a31f3aa43c9e000801ba0ee299c977e27f09c8bd681283e4b23d15f123db262451c7a5fa1b73b520e1583a03a043095331a63424d9a7d38a1c9bdc12580f382362e02c96fa3726a1f9ae6e1,0,2026-06-27 09:52:02.159789+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.555804+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,558,2026-06-27 09:52:06.556619+00:00,4
fcd7bf7d-c988-4c3c-917c-74de670ef626,85.546546,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.083407+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0xaa534578913f214bb1108c48c6608404af91965671608b8843cf2de4d9b35b72,13,37,2026-06-27 09:52:01.138344+00:00,0xf86c25846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8904a33262578b9d2000801ba0fbb6f9f01f96547af471527536c1e9c5df5b1022ca0f4331744e991c74196b3fa03a60dcb62dc1c202a035f31171d267e0445c499d0684a59d19b338ee9cf838db,0,2026-06-27 09:52:01.030000+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.750900+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,411,2026-06-27 09:52:06.751530+00:00,4
9b650d0d-bfdb-4403-bbfa-03565e785d7a,38.427387,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.099180+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0x366e5d95f71604dcf37f51362f601a3724e69733dbafa4d4d624ea1e734b4a3e,13,38,2026-06-27 09:52:01.107214+00:00,0xf86c26846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e1818902154980e12576b000801ba00b58ff77b90249960a0005a247228846d9a496186642ed69c4160eb9d0bc5588a017f7d85658c36ef7cc08b05dbb418973fa39ac77e1e175182bd5119d371b1de4,0,2026-06-27 09:52:01.036534+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.757767+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,413,2026-06-27 09:52:06.758390+00:00,4
0aab107d-4a52-4d12-a6fa-9a093da91a7f,75.096333,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.538427+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0x54858ccea6635bac1f5946433000ef898d80e0cf09a365aa3f2086eebed89b59,13,49,2026-06-27 09:52:02.159751+00:00,0xf86c31846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d068904122bc4fc6f71d000801ca0d447229a85472c06aa433c4b96b4eb28573ac67ae1cd3f74d3f2729c796c6811a04c137502b8138e0803712fe37a78acaaed50dabeeb3977a937a75ec8e3830e3c,0,2026-06-27 09:52:02.049992+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.839953+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,535,2026-06-27 09:52:06.840796+00:00,4
a4866834-5543-42a1-aed3-cc5cc3541a86,21.027721,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:55.649402+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0xf6888f84138581ea7901cd8539dbc77893c822b8aa348d902c9faf314fd64c75,13,54,2026-06-27 09:52:02.621811+00:00,0xf86c36846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e181890123d178d701059000801ca0f3bc2e88fdf2f82a89db7bc688016ef2f007ba1cd373748135ae22492e141764a03fb2c1f53d76c148257f60245661c8562f9b8766d40facf02a06378e7816356b,0,2026-06-27 09:52:02.540989+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.875199+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,581,2026-06-27 09:52:06.875834+00:00,4
d02a0962-9caf-438a-bf1f-35303efe9b00,54.113529,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.369243+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0xf0a06422290a46fa1959ff23b670db9f1163a4a5f234aef3aa51a6074d567adb,13,25,2026-06-27 09:51:59.159439+00:00,0xf86c19846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8902eef9dfeb73cc9000801ca0a07006c10fe64018c3e88d6e9ac818d6479d2e658dceb357f579dd3bd3fe995da04919c47f6c3ee4c6f9714ea471f454e58a1e6c6b254b33291a3e0d9a067cc43d,0,2026-06-27 09:51:59.073703+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.945869+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,224,2026-06-27 09:52:06.946480+00:00,4
8cb48d3e-d181-464b-b7cb-2f82b0538df5,28.880948,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.432967+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x9272fad3ab0548bfda6891fee93549f78c48d6dc120eb2896d9d0c51560dc9cf,13,27,2026-06-27 09:51:59.371139+00:00,0xf86c1b846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e181890190cdbd302c874000801ca0d3cf41cadde653f28c1a7fe9a56aee2525c68769f2d1cb54b646fa2c19136345a06d224ee767ba90ca3e3b32baf3846d24bd1d571a3205b9b2feb8422503f4c334,0,2026-06-27 09:51:59.294925+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.959884+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,245,2026-06-27 09:52:06.960550+00:00,4
eaa85828-8f22-4808-b0ac-0f0a89365063,1.726687,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.124740+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0xa9ec365bd1d8d2eb93caa94f6ad91434a45491efd8250d87e448e15341c37107,14,15,2026-06-27 09:51:58.374586+00:00,0xf86b0f846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c0868817f66cad9948f000801ca04762ccd4c8bba0f4c2e454a256affd80db37fc3c1c0125f6935acfb8da87f6a6a030a19b77caa07c44b68bba5268bd068a4449724d9efa9897cc663ff8f1604517,0,2026-06-27 09:51:58.298932+00:00,CONFIRMED,11,0,2026-06-27 09:52:01.290279+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,164,2026-06-27 09:52:01.291441+00:00,4
9968fdbe-2c0f-475e-8645-e4be0302f38a,78.025816,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.872761+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0xba927b4092c384496bc2b52655ca41586a334cc8b65a92af94e88ae24171cdee,14,65,2026-06-27 09:52:03.156300+00:00,0xf86c41846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd489043ad36240e5fd8000801ca0d80cc4c4521d0566cda7066229b4c1b29f9eade54ab6373e3b744990220a66dca03ed83bc59d3d7dfc1f076d30f55890a60c3fa4397b2ccbe074ec22320158480a,0,2026-06-27 09:52:03.065993+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.723883+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,621,2026-06-27 09:52:11.724458+00:00,4
79967f22-3c9a-48b9-ad2c-765aa71aaa55,40.846301,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.887795+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x0d08a58a8f71d155d0026fa2476ea2dfba9c0668aca3d8b96a9eff03cfa4db95,14,58,2026-06-27 09:52:02.947588+00:00,0xf86c3a846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d890236db3658b5aed000801ba08a1e43f9b765f7b19be7192d21b23be0405accd3fd1ea3cd383ef28d6091ee75a06d057a9da113ab4eb0f054b33fa497c32bb997e1d372add993c0c13cb372d514,0,2026-06-27 09:52:02.836167+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.342578+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,627,2026-06-27 09:52:10.343177+00:00,4
582a856a-e51e-402c-8c16-4b6fb8f81593,19.563324,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.951856+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x2c59ac84aea1631913c01550d53ed7eeaa6b608a303d2b4ba7a3d8df5bc5694d,14,67,2026-06-27 09:52:03.049855+00:00,0xf86c43846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f89010f7ee386eddfc000801ca0a0f45b17ee4596940d09dad2f881486848d1b9d5692246154530776c3d321c87a066765054b8c1634e7ad6ed9f652a5827060a400c6b61fc04da09fa2d0497216f,0,2026-06-27 09:52:02.894636+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.666673+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,639,2026-06-27 09:52:10.667281+00:00,4
265359f0-8ef9-489a-b59f-d35fc08e0528,65.076578,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.028300+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x48315dad77044924c9f0874ac0f4c632c39721157fbf4c2ef5b7fce636a3d35c,14,64,2026-06-27 09:52:03.258060+00:00,0xf86c40846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd48903871e72e688002000801ca0dc0fdc0bf44bec05db3d2586a036734cef3b27cc1a89fa451ce8b7ba5e4039eba06e37da514593e8f97609247952565879aac42fab4d2840c367986864e27ad581,0,2026-06-27 09:52:03.169610+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.236505+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,645,2026-06-27 09:52:11.237290+00:00,4
d19d39d8-77da-4311-a654-996b0fb1f833,29.700174,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.344985+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xc7334486bc60b5ffba561c39b4bae1bbb3acb49c014c48f98c206901f90a177d,14,76,2026-06-27 09:52:04.216858+00:00,0xf86c4c846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd489019c2c36e50d4ae000801ca0a623dc6f5d20e8a83d4b907ed45a94ce613faa268eef6c22ee5cc959aeb69c61a064cfac629bf5c692395b0bda65f845508042f16f9c0eca1e4e75dfa692dd3613,0,2026-06-27 09:52:04.143050+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.675375+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,756,2026-06-27 09:52:11.675884+00:00,4
de547851-6b77-44b7-99f5-7eab829d0705,2.707575,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.233333+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0x37298dcdbcf174d638fbe382bef8d48ec34d8d045ec3180fc77c6521b0fb62ea,14,72,2026-06-27 09:52:03.673998+00:00,0xf86b48846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f8825933d1dfdba7000801ba0cb9fc3d70d7a7bb5743b9dd55834d95becb04c964f515c7a73c0f7cae956768fa0190f368750841dd33a2f6bc15e51e2524b9165ea33be3309ad27aee65f74c570,0,2026-06-27 09:52:03.585739+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.769365+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,717,2026-06-27 09:52:11.769969+00:00,4
943008c6-ff3c-48f4-8832-8b77670ac843,73.234685,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.132101+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x128998bbb2d158c2b370648c7c9d9c2d02336cc663ccbde01c0b6ff92cb1fd73,14,41,2026-06-27 09:52:01.244470+00:00,0xf86c29846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8903f855ddfe56a0d000801ba0452594776159bcd1bff94ea6d62bb7135c4b807ef1fa36b61394ea30a20864e9a07240868df776d71626fb4415a44d1d08c355eac3a0c1ab98a79543ee4b3c7bdd,0,2026-06-27 09:52:01.143207+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.421712+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,423,2026-06-27 09:52:07.422381+00:00,4
befed1be-d867-483a-aaba-f2c156d99577,40.321804,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.231098+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x94f1ea5edb958b3cfa090f3770029f6b7399b74910688adad394d502a9812007,14,46,2026-06-27 09:52:01.595688+00:00,0xf86c2e846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd489022f93d31a9aecc000801ba0255aa1c125bf34d3333bab9e3a842ee39244ff3ca8c0bcb6fe0884d4b83cd615a04bec2dbcf4bb616d71e146def2783495c58a2191d43844483dc69709356a14d5,0,2026-06-27 09:52:01.500126+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.456170+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,461,2026-06-27 09:52:07.456969+00:00,4
5f63a35f-6e6e-471a-8945-e47f342fcc0a,71.863177,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.596943+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x3dd1300c6f5fedce8d4b9872e8921f4524816134d1a7035b9559826185183c84,14,54,2026-06-27 09:52:02.556079+00:00,0xf86c36846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd48903e54d4abbec059000801ba07ba61afa7b0921b2a53713088d3490a4fdd1ebbfeda2a0ac4a32f0d467768143a021a4061461a8659747e93555c3512da40db2f5b6b878a4dcf03e7127282d447c,0,2026-06-27 09:52:02.484926+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.870947+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,563,2026-06-27 09:52:07.871799+00:00,4
f3d4b4ec-162f-4c44-809e-2392a935714b,10.448393,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.302927+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0x1c8cb35fccd05eff1d19b70e4eb3c30b172b2cd717325c3442adec0bb82158fe,14,71,2026-06-27 09:52:04.148820+00:00,0xf86b47846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4889100261356ad9000801ba0b252f0fc952dca8075fd77f137458b9fe7d8e01a06e0d69505443cd288fdc52ca00470eb20cd37f12f8f58503ef23bcf0130ce018c26c0ebf63a973cf870c5423d,0,2026-06-27 09:52:04.067232+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.141261+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,744,2026-06-27 09:52:10.141995+00:00,4
0c8582d7-5842-42c3-9d95-3a746a719195,31.748127,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.087025+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x3639a2eb873e4b36155b01a4263d0acbc4d477ac2790037dce4e20a6f8b9279b,14,64,2026-06-27 09:52:03.993245+00:00,0xf86c40846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd48901b898014c36fcf000801ca0b601c81ef3d58116d6dcd2201265fdd561a10d2316a4452428639fc9f0a0a2bda04fc6e368aede8397333b4b68448da173de4776f5126784eb36e2ce0d170379ef,0,2026-06-27 09:52:03.904179+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.383324+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,662,2026-06-27 09:52:10.383990+00:00,4
8a7b6d90-dfa6-49e9-a673-df90eca91488,51.647998,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.133523+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xed83fbb99fea7dded910b2951df0f3e63a123e7c41906e67229f5bbfbe9829a0,14,73,2026-06-27 09:52:03.265032+00:00,0xf86c49846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8902ccc28c89c615e000801ba06043fded17a8f979f9a4e8f1742a478b8e43f54ae431a1b530209fbd7c19aa3ba041544bd9fc6b676bc6b4826b51f551e9a3fa32835b45ccdecd7e9bd186126f25,0,2026-06-27 09:52:03.156413+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.705567+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,680,2026-06-27 09:52:10.706172+00:00,4
44d2037d-06c1-4e1b-8e12-3c01d4ba0553,70.811371,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.936612+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0xa3bd26d7506f63094eb26816e970e8a1206cd22c9a569f5a074b1619f1b818e5,14,66,2026-06-27 09:52:03.527311+00:00,0xf86c42846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe955238903d6b486bff165b000801ca01886465bae55478643cfbe28f4e38edfab81b78bd878a7d23e9293d3a285d230a00b10e0e2ff4cfdeae8d71673c6c391c06b3e56593d3ce0e612f17b2f1063a791,0,2026-06-27 09:52:03.423353+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.251224+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,636,2026-06-27 09:52:11.251910+00:00,4
c328fbc4-894d-4b40-97f2-eccf60b9734e,71.80376,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.266875+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xd3445d4380a3a8351b8ab89ee29cac40e4ce05be64bf597778e426706c6bbf19,14,70,2026-06-27 09:52:03.868178+00:00,0xf86c46846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f8903e47a334991670000801ba0137448370f547888f46899efc42fa1a2c5afeb233b228384f41f7a5c6f8017d2a0133d68435071d7ad55d6d30b6af4b7af822eeedf26cc3fda8abea452d8780173,0,2026-06-27 09:52:03.774248+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.635246+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,730,2026-06-27 09:52:11.635915+00:00,4
1f29e084-10a3-4b3e-863e-890e28d88447,20.912754,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.144985+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x1cf1a87e5db7e0941a236af43ecc1dc3028669d51b4b38818517613b292dd956,14,42,2026-06-27 09:52:01.258420+00:00,0xf86c2a846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8901223906f665212000801ba0e43fbe5a3c7d0b04bd488ba5ba447895c2817169cda2041df27d83a3b6b3d956a07229c5f2469911ab2f57098ec0fb504e2318f37dec578961293972038afd7069,0,2026-06-27 09:52:01.150570+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.428539+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,430,2026-06-27 09:52:07.429354+00:00,4
603252aa-b4f2-48dc-b9ba-c74217a78ccb,65.858775,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.242554+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xf3f653618b7cf3fe48f1c52ea970f20e5f70e156582ecb27eb8a97945b10a8a0,14,42,2026-06-27 09:52:01.668536+00:00,0xf86c2a846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe95523890391f95eed81607000801ba06b904c36453e66219a9bdb563c8f63b6a9948b8ac68bb1d85363d5c9527de328a02378ff5ec96c50c9253e7fe4c4ba1df89d0562d007ed0e88a4ebc0759f9b369d,0,2026-06-27 09:52:01.589146+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.120027+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,467,2026-06-27 09:52:08.120603+00:00,4
670a16ec-0dbd-4698-b658-36931a690ac6,9.241661,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.846190+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x7c30a3218177acce2a1fef6bb5929a850384ed4ba983d880b0b1a0c29840a1d3,14,60,2026-06-27 09:52:03.736333+00:00,0xf86b3c846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd888040f9b70f94d000801ca046076c83f6db9c7e4f7ecf5cdb517502bf867d7cc87a181e66bcdd175e64eb0aa026a2d391b62513e072dc6c1629991a3802e8711c38671155972fa8a31d2db8fe,0,2026-06-27 09:52:03.660816+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.355841+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,612,2026-06-27 09:52:10.356409+00:00,4
2aaa202e-e88f-4f70-9441-8f05e4908aff,70.943614,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.607939+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xdf7839eeaf6c6bc9a73323f08520f9df4b96d93d9b0ec59367f346853c0ffda9,14,52,2026-06-27 09:52:02.309938+00:00,0xf86c34846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8903d88a590ec06de000801ca09bc01c218a8288c776f4e4c53c2bc27a7482c9648dcac308fd8934f4c88aacb9a0412de93579e0f06cc07fdc1eb07cbf659fa7c0473d1a6359d71fcaaed474c22d,0,2026-06-27 09:52:02.227480+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.187857+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,569,2026-06-27 09:52:08.188532+00:00,4
e199d0a8-0f4b-4011-b898-52d8fdfa29e3,29.457956,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.492611+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0x25051247ba95c07949a8e0cc0799972e2d709b1a3eb8ee95cb935391d5f5aeac,14,47,2026-06-27 09:52:02.691941+00:00,0xf86c2f846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb890198cfaee835164000801ca09716bbc2655d40d0c20af11d8434956b63d4bc9a69268fead1e87da9f1907dd2a076df9c4f23579d462e6b7493d5da2645ee99df2601e69ebe4436041381f45739,0,2026-06-27 09:52:02.614981+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.446555+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,518,2026-06-27 09:52:08.447217+00:00,4
6dfba464-1b96-40a5-a042-238399543469,83.820504,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.569240+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0xf1d7b0bd46e1b55b974c62d0e5a451b78f9dea4be2ae55335d0c938516807902,14,50,2026-06-27 09:52:02.416277+00:00,0xf86c32846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d0689048b3e4049b6358000801ca03f9ccf26f0d45fcfba513d5640315cd49e792f35a84caccafd92a6246144f699a0201ad6bb5dc1b4f1948b2c68a78e2127fea115646289bdff9e3a86b292c529f3,0,2026-06-27 09:52:02.323404+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.466978+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,555,2026-06-27 09:52:08.467611+00:00,4
cfbdd6bf-9e9b-45cf-ac0e-01cc3100f240,93.110919,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.082239+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0xc2e46bc51ad54f5125861fbe7f6ff82cce743ed91125e25b80637aec1175c2ad,14,66,2026-06-27 09:52:03.334458+00:00,0xf86b42846fc23ac08252089494980f1b640c0e0cfaa4f999891d69df10f66b7389050c2c6f81f92b7000801ca01cf8a7c454a4d2fed3e7e3d08083793b30fedb64edbb73771d2d8a7614ca38b09fb954249f09a56790b64630186363d75a966c582587641acb0a3d3926125fe8,0,2026-06-27 09:52:03.228807+00:00,CONFIRMED,13,0,2026-06-27 09:52:09.576973+00:00,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,659,2026-06-27 09:52:09.577624+00:00,4
78b74963-f364-4978-b5cc-7d7e5416b6be,50.362505,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.030413+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0xb82215f4611bc9cafd3c0be6d4ea842d7048abf4cc45509cba101c69f8fc6306,14,64,2026-06-27 09:52:03.053913+00:00,0xf86c40846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd48902baeb8f772bd59000801ba092eb795b5301c966bd2116fba44615041c9f80d4d35e6673cc6600a62d0ea044a0726bdcc0e5dc2e1bb62c558a6ef0e146cc147086bc56f578e8d6ceb62ee9a5fe,0,2026-06-27 09:52:02.930685+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.078211+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,646,2026-06-27 09:52:10.079029+00:00,4
a97ba90b-a7e9-4577-a509-7f6ebf2274f2,63.92063,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.743398+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x00dfc0252287665e7f963c47984d354b4f593b8e0f17ba115eb93405eb7767d4,14,64,2026-06-27 09:52:02.872601+00:00,0xf86c40846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd89037713b251a92d6000801ba0822a796080daed6f1f2c1234f418ed583450fce195f6931d4b638cb3643e5a44a0715b66338b18218eff0f26739922a4ac1be9a5fac83b177b96f898acdc7b7fa8,0,2026-06-27 09:52:02.796029+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.647478+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,607,2026-06-27 09:52:10.648073+00:00,4
