id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
0b5e5438-7feb-4d8b-a4a8-df501a03e22e,35.889115,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:41.007029+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0x58fdc5a8c18316f3d2804167761ae2683400c2ef22ecc9edbcae1a220899697b,19,81,2026-06-27 11:45:20.244801+00:00,0xf86c51846fc23ac082520894df15a75b4c2590834ff5f64113ba2408b20a24088901f20fbff19e24b000801ba0517b3e07bb42503572c9714f56eb6d2a23e77ea1f4474bb632ea627b8a4db85fa039af553bf9ec5fd2e4224c690287214d5cecfccee93f9c888ff00c42af7425e6,0,2026-06-27 11:45:19.804052+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.731803+00:00,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,885,2026-06-27 11:45:20.733192+00:00,4
658b57c7-0c54-4082-b5ef-bd85071f2c0e,58.367255,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.935480+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0x135736ee04cfac92db5abc2e29f0a40cd0b9ce962c064d9e0bad8b9ed7e98a61,19,84,2026-06-27 11:45:17.729328+00:00,0xf86c54846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf089032a02252df5a47000801ca02a9abe53f9ac182b79cc492af9de4eebd48482043d041eac95f15805916fb382a03d48c3de747be1430bc137b89af54d04b84b5fdb02516146f2d7391b7a2d8e83,0,2026-06-27 11:45:17.292973+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.331892+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,848,2026-06-27 11:45:18.332522+00:00,4
2e1a9f96-c8c3-4324-954d-324e6c52d644,55.466912,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.688878+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0x5150fb252a02c9487e6cf2860a9a8fad1c0139a0d4c95c11910a499d41cc2a34,19,68,2026-06-27 11:45:17.070363+00:00,0xf86c44846fc23ac0825208940379ae1b902634fb7bb3219c7de513b873585b87890301c20e9673da0000801ba0d06c96ca8ca4b27440926b87d757b7331c1b3f44c98638eb4c46e2e8ea892b04a0152f1e91eae10ac4b1a84374cf2448a57c1aaec56102a7610c72e4ec4558148c,0,2026-06-27 11:45:16.626753+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.216398+00:00,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,765,2026-06-27 11:45:18.216997+00:00,4
555dba52-678b-4c76-8e3b-58ed52c44f2f,21.602423,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.909166+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0x8b6482d381d1744615d7426858ade838a8b704e194f27065135b34ba33225a1d,19,88,2026-06-27 11:45:16.839224+00:00,0xf86c58846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd689012bcb394392ba7000801ca097a230af91483d012f50e9f663d12baf9526ecfb0bf70a4c86df2bf5c32dd2f7a01fd244c53f78ea6e9112fe2790d96151d681f5a9d4c446d09f83eb091614e43c,0,2026-06-27 11:45:16.397914+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.308731+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,831,2026-06-27 11:45:18.309305+00:00,4
105a256f-f8be-42bc-aacd-c36ed4c0181c,47.182778,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:41.012908+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xf52e13cde8ec1443a694152a38e8d4065ffb550978ce4b69c53e4c96cfd9cab2,19,93,2026-06-27 11:45:20.259398+00:00,0xf86c5d846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf089028ecae69b1e1da000801ba0eac5a2538d4e77ea00b26c6a76a057cb3436271972512811d90419d03fca6bf4a045c5c301f7249e0f5092cc989d2c7085f5a035a82fb7eb611a3a181de95a40d3,0,2026-06-27 11:45:19.818280+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.670184+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,886,2026-06-27 11:45:20.670760+00:00,4
85dd529e-8971-4a4b-a257-c75c1ff81784,0.917047,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.942462+00:00,,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,0x146fbe8c97c547b792d2b9194609ecbbec3f942dabf11024d4028ef23c5812aa,19,85,2026-06-27 11:45:18.935541+00:00,0xf86b55846fc23ac082520894df15a75b4c2590834ff5f64113ba2408b20a2408880cba016345567000801ca07df739b4c1bc4f48625dd6cc0998c0c2ed6742e41fcaded6ead429aa40a4afbba06317f8345baae7dfbbdb8dc52cd738ce2808b83f096b6348b217f9a16abd3946,0,2026-06-27 11:45:18.497746+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.581161+00:00,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,855,2026-06-27 11:45:19.581967+00:00,4
0ec6b531-ef0f-4613-bda5-010ecbfff41e,51.848532,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.158489+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0x040ce9ca40cc28a17b0c56355725ccc346b69ec1341d0b4beff1c57bc9ecff3f,17,61,2026-06-27 11:45:09.173978+00:00,0xf86c3d846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698902cf8afd2611794000801ca0431699ef985ddca65cca94c4f277daae03f81fa34940951c67177d0bf4b81a06a07b27cd37d25ebe7084243b1848b9140f36d718a19165a069d4b7f729f8e12336,0,2026-06-27 11:45:08.712897+00:00,CONFIRMED,16,0,2026-06-27 11:45:09.307400+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,648,2026-06-27 11:45:09.308116+00:00,4
b980fb6c-fe62-4382-9049-20d7cd8fde43,39.236401,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.192452+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0x81851f7209d933626f853894511c576f8bad47e362815ef4c75ed82a98cef908,17,69,2026-06-27 11:45:09.283426+00:00,0xf86c45846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef46989022083b2d37dc81000801ba018ccd33916cf964f188979e414c1302a2bcf22440bd9daf24f17e3c9258179f4a02fd6111ca9b37c6ba7af0ab64b7e29b7822ec5f22954c85c1f97c3d66a8a11c8,0,2026-06-27 11:45:08.835945+00:00,CONFIRMED,16,0,2026-06-27 11:45:10.650132+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,663,2026-06-27 11:45:10.650876+00:00,4
56ce9ce0-c38c-4ac7-89a3-36215f535168,84.974249,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.440791+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xba481ba97e75c29142489d8fe1c4d07986452419f06a82d0ea96e004ddfb57f2,19,78,2026-06-27 11:45:18.825527+00:00,0xf86c4e846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef46989049b412d40ac979000801ba0ecd9c55179fe7deab373fad2f7cde7f9aff03f81c613189a5ea7c3af4450884aa013d6229b0a514abb59c92026c7c64ddf4de053027414cc94455c152df609e28f,0,2026-06-27 11:45:18.391441+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.411269+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,716,2026-06-27 11:45:19.411902+00:00,4
fce8cd37-3883-4a75-8db5-2f71a25637ed,16.197305,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.935622+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x3be37af2d12e2505c4584e7dda8998ae8fe6d57941a8db2650cccd98946ae689,19,85,2026-06-27 11:45:17.623302+00:00,0xf86b55846fc23ac0825208940379ae1b902634fb7bb3219c7de513b873585b8788e0c863149ba89000801ca0c7133705e86622a7f8d7058e91b32d54a86b7a9e0ecef4f4d8ecedf7ed79b6b8a02d05893e0488e7d6e9f75e69fc20fbcf66f1bf7ba4df2bd8a81d55a99e5f594e,0,2026-06-27 11:45:17.185541+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.283246+00:00,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,846,2026-06-27 11:45:18.284151+00:00,4
75bb1af6-96e5-407b-bcc6-c8f2a0d8b9b4,97.720302,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.960668+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0xeeb2c98daeced16fa16009327e61fc1f5017226cbd106a1aef4431bb1fcb1999,19,79,2026-06-27 11:45:19.377542+00:00,0xf86c4f846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf589054c2440ecb5e4e000801ba0d34386c330bcd19ddc12ef246adec19a0075fde723ae1bbfb58b504361a8a079a0239c82f5fb92ab1f8fb46b5083ac54e8d8a582f8151d5c6bd2b417c4de665aca,0,2026-06-27 11:45:18.935652+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.712751+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,867,2026-06-27 11:45:20.713821+00:00,4
c724152b-76d1-480a-b165-529a64db2cab,51.542428,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.843380+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x24cab3729a30ce43cda6c65b7d5641e255714a56a206dd6982045f7425b09af4,19,79,2026-06-27 11:45:16.955575+00:00,0xf86c4f846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68902cb4b7d2eb925c000801ca04a61f7f1760c2f60aa781ef4db417c32b248a05855fb726c0a7fa2672f4fa29ba02f94025ea4044007b43afd3f3aa23fcbf5cb122900f334f84dade80f2f641c7c,0,2026-06-27 11:45:16.509959+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.104375+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,801,2026-06-27 11:45:18.105534+00:00,4
63d7544e-c725-4755-bd52-20b1d1b9b0d7,73.630545,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.875310+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0xc085ff4d1b46ec9b304f9a9587d72ece7fb943e1bc27f79efb5977dec199a7e4,19,85,2026-06-27 11:45:17.183887+00:00,0xf86c55846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf58903fdd43e90ef6a1000801ba0e011cc9750b41c9c0daa76743ccaf71f8330400f49688895b5573115cd210b6ea052703f569ef0b57bab5dcbbb82bf1b7acd01d8a2f5f61a8b85bce34240d0d7bb,0,2026-06-27 11:45:16.735468+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.302105+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,817,2026-06-27 11:45:18.302682+00:00,4
22187604-c299-425b-9733-7726aa675448,50.676679,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.880201+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0x83270d03f91091fec21276159ea51e840abf555506a6800911e38435fb98a339,19,82,2026-06-27 11:45:18.063183+00:00,0xf86c52846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698902bf47bb0dcf7f7000801ba07f64167ece2b1308dd0737add26c913037648bd60824473a5bec1bc4ef3c0908a05469f8587828c71f5c6851b2f4bed2eeee13fabf0d8227699c34f8e1fed690c4,0,2026-06-27 11:45:17.619474+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.187294+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,818,2026-06-27 11:45:18.187944+00:00,4
14b9c93a-7252-45ef-bbcf-d3aae95a8c49,25.698931,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.641041+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0x51e84ea82af3dafdc3d22dc39839713216378a270f7a0e8d22add956e7a4f97c,19,76,2026-06-27 11:45:14.286864+00:00,0xf86c4c846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef469890164a4f195f2463000801ba066c881992a93b10cda5df780a1dc7e51793d24fb911bd642023519c4a58adf04a022ff3f60da1f46b57690213737e9bdd5660c24e341d51d200dfb3a15ab3894ba,0,2026-06-27 11:45:13.841019+00:00,CONFIRMED,17,0,2026-06-27 11:45:15.693215+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,755,2026-06-27 11:45:15.693814+00:00,4
45455ae1-53a5-414b-8be1-f11169636a0c,3.607893,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.435864+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0xde0d5a7fe7768799e188e7fda32a108872bd2bb1c497d4b6d6e6883c482c60e7,19,67,2026-06-27 11:45:15.851732+00:00,0xf86b43846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c24883211cf916c9e5000801ba04b30e7370b6519d6c6a8af08f90678dd862dfa159b0efb619f3293066d30e964a065f8d758cfcac7a482259e50400106f781dd9705a39376d1ece42c4e32c8746f,0,2026-06-27 11:45:15.416284+00:00,CONFIRMED,18,0,2026-06-27 11:45:16.884419+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,715,2026-06-27 11:45:16.885180+00:00,4
ccb2546a-3c79-4010-bee0-c792bba97437,57.477129,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.181300+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0xa17c79238dd3611980dd8ec64e8ad0d7bcffedf3d4dafbfdee3f8a0e05672d3d,17,57,2026-06-27 11:45:08.712451+00:00,0xf86c39846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf589031da7c84c724d9000801ca05fe0ebf0648574809584b12ca81cc8f6d3ca98a23763649981157b0e57f453fca0454bd4f59017a6b77dccab8c62edaf3117d9a85ffb6487502ce22338525ff766,0,2026-06-27 11:45:08.263002+00:00,CONFIRMED,16,0,2026-06-27 11:45:09.429390+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,659,2026-06-27 11:45:09.430140+00:00,4
8c1800da-ceca-4657-bc3f-fbd95cc2a8ba,57.669741,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:41.012997+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x646c12e8750794ce26d2f2bb2dffb189466018abc3c812573a620f6f4f251e2d,19,87,2026-06-27 11:45:20.150560+00:00,0xf86c57846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68903205413e461c7d000801ba03830384748df9ef88f189fd8ad3e8a1c869978571cf5353adbaf2895e62f7a0ca03eb27f6d031217f9052ede433dbd606a112f66b7c52edcb43e83b25b5b222910,0,2026-06-27 11:45:19.712280+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.641914+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,884,2026-06-27 11:45:20.642596+00:00,4
ff66a5fc-0763-4c29-bdb8-8dd828716ac8,2.398239,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.888669+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x0dfb1d49b6df1c7a7947842640ed6a55dae4adb31156b1f49eecc9da3de30913,19,84,2026-06-27 11:45:17.400869+00:00,0xf86b54846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c2488214841aa017cf000801ca0582c76535c3b59803e408636c7518a7b0444ed6ef2e31dbcab0d4d68f25adec3a043e77ad70f031742f07149409b3e5416589a4c50e6ede494e82c1f62864b40fa,0,2026-06-27 11:45:16.955679+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.273614+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,820,2026-06-27 11:45:18.274368+00:00,4
c574b13a-b6fa-415f-85b5-eda79aeeac4c,80.793441,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.658745+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x48e6e65cdc5e9840968afbae2b851f26eba059fb6b85f856b1f672499cc46f71,19,77,2026-06-27 11:45:11.854218+00:00,0xf86c4d846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698904613bf6870a7b1000801ca003ed81dfe476e1543f05cd50c792a89ca7fe88ae6abc2bc30662bfab7264e9faa02f2f0481d63036e78590152f969285f1f65760ea240b77780fb581f7408b1d6b,0,2026-06-27 11:45:11.412155+00:00,CONFIRMED,17,0,2026-06-27 11:45:13.129492+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,758,2026-06-27 11:45:13.130283+00:00,4
28005b42-a111-4438-ba17-a14ff1ba952b,93.768241,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:41.108426+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x00eb33a6acb7aa77a53146bbcca104c312f887cd6455f42e8d723ab7c8ec73b6,19,88,2026-06-27 11:45:20.592482+00:00,0xf86c58846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd68905154bb66252381000801ca0ca0c0b907075cbc5f8c118281664663043780e0aded9b8d3277bafb9bb3455f7a06f7cfb7a8c9a2e1fe306cd78fc900c4193a6285709ffe3d1866193c6ce02a0e9,0,2026-06-27 11:45:20.150790+00:00,CONFIRMED,18,0,2026-06-27 11:45:20.782072+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,892,2026-06-27 11:45:20.782787+00:00,4
8cff1673-2771-48b1-af62-116bf350261f,14.238004,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.970519+00:00,,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,0x01586c953a38d0c99b08e71e600375705b8df4f912c6a124ad84175704adb532,19,87,2026-06-27 11:45:19.042183+00:00,0xf86b57846fc23ac0825208940379ae1b902634fb7bb3219c7de513b873585b8788c5978d33aa974000801ca09399c4fad83deb61edf9d5b44d5c54325445742e770001a11bf4364cc1f1247fa055e1bd32c716dc9509f17355cfea5a01096f179fc025a686440420b4fc2f23f1,0,2026-06-27 11:45:18.608373+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.600815+00:00,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,874,2026-06-27 11:45:19.601516+00:00,4
5c7b5cde-d09e-4ea8-9591-0dd18cb05d5d,7.427888,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.824226+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0xba072fb2e01d69fa9e23ed9703e105e6d5eab5cfb80d193ee404fc565a179ae0,19,78,2026-06-27 11:45:14.437593+00:00,0xf86b4e846fc23ac0825208940379ae1b902634fb7bb3219c7de513b873585b8788671528c807630000801ca09ecfac793b0561f9fc7736674c553fe152ce085d5b480c0d07368bf5058da471a07f65ebda0ab9db34d594fdfa26a69498fbc8ad2c1429ade381aa62409caf9239,0,2026-06-27 11:45:13.998524+00:00,CONFIRMED,17,0,2026-06-27 11:45:15.578851+00:00,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,794,2026-06-27 11:45:15.579655+00:00,4
db3f162a-defa-4efa-9c57-ef45dc21c134,57.986297,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.851706+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0x7eea8a723e12a3695e37379d368904f3ca16d0eb51282c7e6e8ffebf33463462,19,79,2026-06-27 11:45:14.619807+00:00,0xf86c4f846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e890324b8b5e59d4c9000801ca00e4329c95eddfcdca961d197bec61cc37f42680fa71f51f31c6112e2dd88447ca025bed03b44b9e738309b55e825421855e3cdf08bb852d3f2fc77f4050c82f9c8,0,2026-06-27 11:45:14.175344+00:00,CONFIRMED,17,0,2026-06-27 11:45:15.809149+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,805,2026-06-27 11:45:15.809657+00:00,4
f574943d-5b77-4b33-8d71-8725d4224351,36.406591,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.884319+00:00,,,,0x0379ae1b902634fb7bb3219c7de513b873585b87,0x1b36f0d59bea7f83ee3e504eef78134b1e33eeb98fecbc5e06250fe1b0c8c5de,19,86,2026-06-27 11:45:15.747887+00:00,0xf86c56846fc23ac082520894df15a75b4c2590834ff5f64113ba2408b20a24088901f93e319fc5eef000801ba07cc613f34bebf3557fde02b8c4cdc743bd866082001aaeb5d4c24f69733c1192a04e0f359d819b142bfdec035134f9abe8235ff0ba094c3b00a3351cd410ce2492,0,2026-06-27 11:45:15.308176+00:00,CONFIRMED,18,0,2026-06-27 11:45:17.032234+00:00,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,819,2026-06-27 11:45:17.032807+00:00,4
7b736b83-f74d-4f5f-afac-8c2ad9f70c89,77.295527,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.414565+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0x503ab496e655394288747cdd332c78731c7cf864189f4026eb02bd151c03acb8,19,68,2026-06-27 11:45:15.955908+00:00,0xf86c44846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e890430b0e046f99d7000801ba01589e0c25778b455a9752d453a522999ca220b3da57512564285dcc8c26da839a02830ffc5c0796a02beb0cedf8251ea155df7ea6d1079d28644630c70eac02943,0,2026-06-27 11:45:15.514788+00:00,CONFIRMED,18,0,2026-06-27 11:45:17.041904+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,713,2026-06-27 11:45:17.042785+00:00,4
3b29ddc9-02ba-42be-9af2-d0bc892f758e,40.064089,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.964567+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0x1b8f173ec556c15547c01ae72e35a605af607597063574386c580f48a6e4934f,19,90,2026-06-27 11:45:18.827796+00:00,0xf86c5a846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d889022c003cad46a29000801ba0d96e7b7da7c957bce74e77a55704e1528f183dab88fe3c9a9852a86227f16baba048a31c3cafa54dfeed47456c2502abcdf7e5ef0a8f2780b372ce96fd803f0b19,0,2026-06-27 11:45:18.394948+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.477506+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,869,2026-06-27 11:45:19.478527+00:00,4
17823ce8-df06-4c53-af4d-da8e350bfd81,58.946332,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.913684+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0xa10cd18b87ae055e658381ce2223006e4930402056f2bdde0e84ef7eae8d4088,19,81,2026-06-27 11:45:18.608328+00:00,0xf86c51846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c248903320b70a4983dc000801ba0922136232a1c038246f23d54f9e072bb344e0dfb8e390be2615071e76a811fffa025dcef42a8ab461f7935c7730c4f81748826eb460cc9d74bf764588daaac2f11,0,2026-06-27 11:45:18.172673+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.378319+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,835,2026-06-27 11:45:19.379223+00:00,4
0aa01840-4d96-4c02-aebc-966df5e40632,84.673767,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.949293+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0x29a9a033eda9cda1976ce5dba5a8ea511727afb5298a550985509e2be9411010,19,88,2026-06-27 11:45:18.180325+00:00,0xf86c58846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c2489049715a67735317000801ba00a0022c02ff95eac591c6144358adedd8aa6bf1dd3105a8eb7b5516c37ae9a9fa0170d917ac9943bd9547b40cc3be8388db52e1fb1f95122381b4039ef6eda54b4,0,2026-06-27 11:45:17.733000+00:00,CONFIRMED,18,0,2026-06-27 11:45:19.468905+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,857,2026-06-27 11:45:19.469579+00:00,4
57c7e4f5-8f66-4842-9cf5-4fd5195254d8,71.439048,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.844895+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0xd28a4270c869044c18d86b6e9efbfc13ff390646f120fff04921741105a4b213,19,78,2026-06-27 11:45:14.731888+00:00,0xf86c4e846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf58903df6a7ba7dc148000801ca06619ddf48e2734ef80bbf59d83bcf7ec237e585559319f42b98f70a698d1c28ea0230edec5f052d12341c2760c1d37e579b930465700907dbfb0be6e8d21dff73a,0,2026-06-27 11:45:14.286913+00:00,CONFIRMED,17,0,2026-06-27 11:45:15.802721+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,800,2026-06-27 11:45:15.803307+00:00,4
e5d05d77-d7ae-40ff-872f-6d721716de83,97.880806,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.453306+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0x9e34cae1811345cf28dc6c767f04032c5637edfad0fbfb78cd25fb442928bfec,19,74,2026-06-27 11:45:16.177135+00:00,0xf86c4a846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d889054e5e7a7656ec6000801ca09a5fc031fc262fe0eafa3a66217fa01e03fa56ef8473f58478622f0631520466a02ccffa91b7c94b714227e99d2a989c789ebb668b30b70b3f86dfcf84dc34047e,0,2026-06-27 11:45:15.737912+00:00,CONFIRMED,18,0,2026-06-27 11:45:16.948338+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,720,2026-06-27 11:45:16.949326+00:00,4
00c3a72d-86a4-466c-bab6-b77a801ec41a,95.99696,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.367737+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0x7d82cdae0be61c7acfd9fa4057f984b2e56fe6731f2fdc36926822e3a78f3cd4,19,75,2026-06-27 11:45:15.748289+00:00,0xf86c4b846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d889053439b6819d620000801ba06218b7373b91e0caabcbf9096a0117417c76ede077f1ea290c0609c0a8cccf6fa0653ec01d0ac1facc7ec2691ff07246ec6567dc18af9dadd1f6440f624bb04cd4,0,2026-06-27 11:45:15.310155+00:00,CONFIRMED,18,0,2026-06-27 11:45:16.923109+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,704,2026-06-27 11:45:16.923651+00:00,4
